63,"TEXT_KINGZC302_05086_MOVAMUQ_000_071","……状況理解　申し出　とっても　ありがたい。<hex:02100103>アンフォイの　協力　支障がないのなら<hex:02100103>モブにも　ちょっと　手を貸して～！"
64,"TEXT_KINGZC302_05086_MOVAMUQ_000_072","実はモブ　ある物　製作　計画中！<hex:02100103>長年の　感謝の気持ち　アンフォイに<hex:02100103>手作りの品　贈ろうと　こっそり準備をしているの～！"
65,"TEXT_KINGZC302_05086_MOVAMUQ_000_073","贈り物　すでに　心に決めている！<hex:02100103>何十年も共にいた　その中でもう　決めている！<hex:02100103>世話人と壺匠が　出会った頃の思い出の品～！"
66,"TEXT_KINGZC302_05086_MOVAMUQ_000_074","その当時　製作のため用意した　光輝く　大粒ルビー！<hex:02100103>特別キレイな石だったけど　若いアンフォイ手が滑り<hex:02100103>小さな傷が　ついちゃった！"
67,"TEXT_KINGZC302_05086_MOVAMUQ_000_075","未熟を悔やんだ　アンフォイは　石を渡して　こう言った<hex:02100103>「恥ずかしいので　絶対に　誰にも　見せないでおくれ」と！<hex:02100103>モブは今でも　その宝石　肌身離さず　持っている！"
68,"TEXT_KINGZC302_05086_Q1_000_100","何と言う？"
69,"TEXT_KINGZC302_05086_A1_000_100","それが「宝物」？"
70,"TEXT_KINGZC302_05086_A2_000_100","大事な思い出の品なんだね"
71,"TEXT_KINGZC302_05086_MOVAMUQ_000_076","……もしかして　ターノティクから　聞いてるモブ？<hex:02100103>仰るとおり　ルビーは　とてとて　大事な宝物！"
72,"TEXT_KINGZC302_05086_MOVAMUQ_000_077","アンフォイへの　贈り物<hex:02100103>忘れられない思い出に　ちなんだものに　するつもり！"
73,"TEXT_KINGZC302_05086_MOVAMUQ_000_078","そのための　材料　足りない　困りもの。<hex:02100103>お手伝い　お願いできるの　助かるが<hex:02100103>アンフォイ内緒で　進めたい！"
74,"TEXT_KINGZC302_05086_MOVAMUQ_000_079","材料集めに出る前に　彼の行動　把握したい。<hex:02100103>近づくな　そう言ったのは　向こうだが<hex:02100103>念には念を　様子を見てきてほしいのよ……"
75,"TEXT_KINGZC302_05086_MOVAMUQ_000_080","モブは　お出かけ　準備する！<hex:02100103>近づくな　そう言ったのは　向こうだが<hex:02100103>念には念を　様子を見てきてほしいのよ……"
76,"TEXT_KINGZC302_05086_ANFROY_000_100","なんと……。<hex:02100103>たしかに未熟な頃そういった失敗をしたな。<hex:02100103>まさか、あの宝石が宝物だったとは。"
77,"TEXT_KINGZC302_05086_ANFROY_000_101","そういえば、薄汚れた革袋を持っているのを見たことがある。<hex:02100103>おそらく、あの中に肌身離さず……"
78,"TEXT_KINGZC302_05086_ANFROY_000_102","……いやはや、何十年という付き合いだが、<hex:02100103>僕は、本当に彼女のことを何も知らなかったようだ。"
79,"TEXT_KINGZC302_05086_ANFROY_000_103","ともあれ、ありがとう！<hex:02100103>君のおかげで贈り物についてのアイディアが湧いたよ！"
80,"TEXT_KINGZC302_05086_ANFROY_000_104","なんの手伝いか知らないが、モヴァムクと行動するのも了解だ。<hex:02100103>僕は、さっそく作業に取り掛かるから、<hex:02100103>ふたりと出くわすようなこともないだろう。"
81,"TEXT_KINGZC302_05086_ANFROY_000_110","僕は、さっそく贈り物の製作に取り掛かるとしよう。<hex:02100103>モヴァムクの何を手伝うのか知らないが、<hex:02100103>君は彼女のところへ行ってあげてくれ。"
82,"TEXT_KINGZC302_05086_MOVAMUQ_000_130","フゴォ……フゴォ……<hex:02100103>アンフォイに　バレる心配　なさそうか？<hex:02100103>モブは　ばっちり　準備万端！"
83,"TEXT_KINGZC302_05086_MOVAMUQ_000_131","材料集め　目星は　すでにつけてある！<hex:02100103>貴方も　準備できたなら　さっそく　一緒に出かけよう～！"
