64,"TEXT_KINGZB302_05056_MURFURLUR_000_016","貴殿の仕事、拝見しよう。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92DF0103>」を3つ採集できたら、<hex:02100103>私に見せてもらえるだろうか？"
65,"TEXT_KINGZB302_05056_MURFURLUR_000_020","<hex:022811FF0A>EventItem<hex:F61E92DF0103>は集まっただろうか？"
66,"TEXT_KINGZB302_05056_MURFURLUR_000_021","おお、この目を奪われる漆黒の美しい輝き……！<hex:02100103>大変質の良いものを拾われたようだ。"
67,"TEXT_KINGZB302_05056_MURFURLUR_000_022","貴殿の動きを観察していたが、<hex:02100103>見逃さぬように、じっくり周辺を探るのが大事なのだな。<hex:02100103>よし、私も仕事ぶりを倣わせていただこう！"
68,"TEXT_KINGZB302_05056_MURFURLUR_000_023","あとのことは私に任せてほしい。<hex:02100103>貴殿は先に「実直な装飾職人」のところへ戻っていてくれ。"
69,"TEXT_KINGZB302_05056_MURFURLUR_000_025","先に「実直な装飾職人」のもとへ戻っておいてほしい。<hex:02100103>石拾いの仕事は任せておいてくれ！"
70,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030","先に戻られたということは、<hex:02100103>ムーフールーへの指導は終わったんですね。<hex:02100103>ご協力いただき、ありがとうございます。"
71,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031","彼を待つ間、ナーヨー黒曜石のことでもお話ししましょうか……。<hex:02100103>あの鉱石は、ヨカフイ族にとってとてもなじみ深いものでして。"
72,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032","かつて、ヨカフイ族が大陸の覇者だった頃、<hex:02100103>鋭利に割れる性質を持つこの鉱石は武器に使われました。<hex:02100103>刃物や矢尻としてね。"
73,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033","我らがほかの部族を圧倒できたのは巨体のおかげですが、<hex:02100103>その腕力を活かす武器を持っていたことも一因です。"
74,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034","もっとも、他部族を支配下に置いてからは、<hex:02100103>彼らが作る金属製の武具に取って代わられましたがね。"
75,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035","もはやナーヨー黒曜石の武具が使われることはなくなり、<hex:02100103>今では、もっぱら装飾品の材料となっています。<hex:02100103>この集落の数少ない特産品ですね。"
76,"TEXT_KINGZB302_05056_MURFURLUR_000_036","話が盛り上がっているところすまない、戻ったぞ。<hex:02100103>これだけあれば、十分と思うが……。"
77,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037","こんなにたくさん！？<hex:02100103>これほどの数、集めるのも大変だっただろう！"
78,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038","これだけあればしばらく物作りに励めるよ！<hex:02100103>依頼達成の謝礼を受け取ってくれ、少し色を付けておいた。"
79,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039","私からの謝礼は、ムーフールーに渡しておきました。<hex:02100103>ふたりとも、ありがとうございました！"
80,"TEXT_KINGZB302_05056_MURFURLUR_000_040","喜んでくれてよかったが、張り切りすぎてしまったか。<hex:02100103>たしかに、彼ひとりが加工する量としては多かった……"
81,"TEXT_KINGZB302_05056_MURFURLUR_000_041","彼はしばらく調達を頼む必要がなくなったわけで、<hex:02100103>ほかを当たるにも、似た依頼は集落内だとさほど多くないだろう。<hex:02100103>継続的に仕事を得るには、もっと多くの相手から……。"
82,"TEXT_KINGZB302_05056_MURFURLUR_000_042","そうか……それで貴殿は、各地を旅するのか。<hex:02100103>新たな人々と巡り会い、新しい仕事を見つけるために。"
83,"TEXT_KINGZB302_05056_MURFURLUR_000_043","私なりに、実践してわかったこともあった。<hex:02100103>報酬も分けねばならないし、いつもの場所へ戻るとしよう。"
84,"TEXT_KINGZB302_05056_MURFURLUR_000_050","貴殿に教わり、働くのは正直言って楽しかった。<hex:02100103>石を拾い集めて人に喜んでもらえると思うと、<hex:02100103>妙に気持ちが安らいでな……。"
85,"TEXT_KINGZB302_05056_MURFURLUR_000_051","人に貢献できる仕事が好きだと再認識できたが、<hex:02100103>ウォーラーの残響だけでは、その役割も難しそうだ。"
86,"TEXT_KINGZB302_05056_MURFURLUR_000_052","そうしたことも踏まえ、考えてみたい。<hex:02100103>また相談に乗ってもらえると助かる。"
