64,"TEXT_KINGZB202_05052_CAVLI_000_031","なんと……！<hex:02100103>ギギモルさんに、同胞がお金を騙しとられたとは。<hex:02100103>知りませんでした、そんなことがあったなんて。"
65,"TEXT_KINGZB202_05052_CAVLI_000_032","彼がここを訪れるようになったのは、最近のこと。<hex:02100103>随分と羽振りがいい様子で、逗留中の世話を頼まれまして、<hex:02100103>身の回りの雑用を請け負った次第です。"
66,"TEXT_KINGZB202_05052_CAVLI_000_033","騙されてしまったノーペリくんも可哀想ですが、<hex:02100103>ギギモルさんの商売のやり方が気になりますね、<hex:02100103>ペルペル族としては……。"
67,"TEXT_KINGZB202_05052_CAVLI_000_034","こんな話をご存知でしょうか？<hex:02100103>かつてペルペル族は、小柄さから子どものように見られ、<hex:02100103>ほかの部族から軽んじられることが多かった、と。"
68,"TEXT_KINGZB202_05052_CAVLI_000_035","悔しく思った我々の先祖は、精一杯の虚勢を張ったといいます。<hex:02100103>最強のトラルヴィドラール「ヴァリガルマンダ」を模した、<hex:02100103>恐ろしい仮面をつけるかたちでね。"
69,"TEXT_KINGZB202_05052_CAVLI_000_036","ところが、今ではこの仮面の意味は変わりました。<hex:02100103>グルージャジャ様の助言で大陸を渡り歩く行商人となってからは、<hex:02100103>公正な取引をする「信頼の証」となったのです。"
70,"TEXT_KINGZB202_05052_CAVLI_000_037","儲けだけを重視せず、取引相手をも幸せにする。<hex:02100103>その積み重ねで、今やペルペル族を軽んじる者は、<hex:02100103>ほとんどいなくなりました。"
71,"TEXT_KINGZB202_05052_CAVLI_000_038","けれど、別だったようですね、<hex:02100103>外つ国からきたギギモルさんにとっては。"
72,"TEXT_KINGZB202_05052_CAVLI_000_039","せっかく海を渡って商売に来てくれたのに残念です。<hex:02100103>これでは、次にギギモルさんが良い商品を持ってきても、<hex:02100103>誰も取引しないでしょう、トラル大陸ではね。"
73,"TEXT_KINGZB202_05052_CAVLI_000_040","彼の動向は、私も気にしておきます。<hex:02100103>またあくどい手を使って、騒動を起こされるのはごめんですから。"
74,"TEXT_KINGZB202_05052_CAVLI_000_041","……あの様子では、見張るまでもなく、<hex:02100103>しばらくは動かないと思いますがね。"
75,"TEXT_KINGZB202_05052_CAVLI_000_042","さて、彼の動向についての調査は、もう十分でしょう。<hex:02100103>ワチュン・ペロの「ノーペリ」くんのもとへ戻ってはどうですか？"
76,"TEXT_KINGZB202_05052_GIGIMOLU_000_045","いやぁ、申し訳なく思っております……。<hex:02100103>皆様が働くなか、私だけ休暇を満喫してて……ふふふ～……。"
77,"TEXT_KINGZB202_05052_CAVLI_000_046","彼のことは見張っておきましょう、私が。<hex:02100103>いったん、「ノーペリ」くんのもとへ戻ってはどうですか？"
78,"TEXT_KINGZB202_05052_NOPLI_000_050","えぇ、ギギモルと会ったら、実は顔見知りだったって！？<hex:02100103>そんなことあるの……！？"
79,"TEXT_KINGZB202_05052_NOPLI_000_051","とにかく<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、今回も協力ありがとう。<hex:02100103>おかげで、足止めしなくとも、<hex:02100103>ギギモルがしばらく動かないことがわかったね。"
80,"TEXT_KINGZB202_05052_NOPLI_000_052","こっちも調べたかぎり、被害者はいないようだったよ。<hex:02100103>まぁ……僕以外には。"
81,"TEXT_KINGZB202_05052_NOPLI_000_053","でも、彼が持ち帰る商材を仕入れるとき、<hex:02100103>あくどい手を使えば、また不幸になる人が増えてしまう……。<hex:02100103>そんなのは、商売で人を幸せにするペルペル族として許せないよ。"
82,"TEXT_KINGZB202_05052_NOPLI_000_054","ちょっと考えがあるから、<hex:02100103>引き続き力を貸してもらえるとありがたいな！"
83,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_020","（★未使用／削除予定★）"
84,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_031","（★未使用／削除予定★）"
85,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_032","（★未使用／削除予定★）"
86,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_033","（★未使用／削除予定★）"
87,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_034","（★未使用／削除予定★）"
88,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_035","（★未使用／削除予定★）"
89,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_036","（★未使用／削除予定★）"
90,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_037","（★未使用／削除予定★）"
91,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_038","（★未使用／削除予定★）"
92,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_039","（★未使用／削除予定★）"
93,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_040","（★未使用／削除予定★）"
94,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_041","（★未使用／削除予定★）"
95,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_042","（★未使用／削除予定★）"
96,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_046","（★未使用／削除予定★）"
