65,"TEXT_KINGLA507_05002_DONUHANU_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>お前さん、かねてよりただ者じゃないと思ってるが、<hex:02100103>もしかして、もしかして、そこに行けたりしないか？"
66,"TEXT_KINGLA507_05002_DONUHANU_000_022","よかった、よかった、さすがだな！<hex:02100103>じゃあ、現地のやつらに話を聞いて、<hex:02100103>試練の切り札になるような魚がいないか、調べてもらえるか？"
67,"TEXT_KINGLA507_05002_PASHENINE_000_023","それなら、僕はギリギリまで修行を続けておきます！<hex:02100103>切り札を得ても、命中させる前にやられてしまったら、<hex:02100103>意味がありませんから……！"
68,"TEXT_KINGLA507_05002_SYSTEM_000_024","ヘリテージファウンドで話を聞けそうな場所といえば、<hex:02100103>「アウトスカーツ」だろうか……。<hex:02100103>そちらで情報収集をしてみよう。"
69,"TEXT_KINGLA507_05002_DONUHANU_000_030","サカ・トラルのことになると、<hex:02100103>まったく、まったく、協力ができなくてすまねぇや。"
70,"TEXT_KINGLA507_05002_DONUHANU_000_031","お前さんが最高の魚を獲ってきてくれることを信じて、<hex:02100103>パシェニネが食うための準備でも進めておくかな！"
71,"TEXT_KINGLA507_05002_WASHEZEKA_000_040","雷のエーテルを帯びた魚を探してるって？<hex:02100103>そうだなぁ……。"
72,"TEXT_KINGLA507_05002_WASHEZEKA_000_041","場所は忘れてしまったけど、<hex:02100103>水辺で、巨大な背びれが水面を動くのを見たことがあるよ。<hex:02100103>そいつが雷のエーテルを帯びていたような……。"
73,"TEXT_KINGLA507_05002_LUWATTENINE_000_042","魚を探してるとは、珍しい人だね。<hex:02100103>「スタンスタージェン」と呼ばれている魚はご存じかな？"
74,"TEXT_KINGLA507_05002_LUWATTENINE_000_043","体内の器官から雷気を放射して、獲物を捕らえるんだ。<hex:02100103>この土地に適応する過程で、そうした特殊能力を得たらしいよ。<hex:02100103>「ポッパールアー」で釣れるらしい。"
75,"TEXT_KINGLA507_05002_TOASHIUA_000_044","ごめんなさい、私は農業専門で魚のことは詳しくないけど……。<hex:02100103>水没した旧市街の奥は深くなっているから、<hex:02100103>大きな魚もいると思うわ。"
76,"TEXT_KINGLA507_05002_WASHEZEKA_000_055","その不気味な魚を見かけたのは、<hex:02100103>少なくともそう遠い場所じゃなかったはずだよ。"
77,"TEXT_KINGLA507_05002_LUWATTENINE_000_056","もし「水没した旧市街」のあたりで釣りをするなら、<hex:02100103>「ポッパールアー」を釣り餌にするといいと思うよ。"
78,"TEXT_KINGLA507_05002_TOASHIUA_000_057","ごめんなさい、私は農業専門で魚のことは詳しくないけど……。<hex:02100103>水没した旧市街の奥は深くなっているから、<hex:02100103>大きな魚もいると思うわ。"
79,"TEXT_KINGLA507_05002_DONUHANU_000_080","見事だ、見事だ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>これが雷の力を帯びた怪魚だな？"
80,"TEXT_KINGLA507_05002_DONUHANU_000_081","<hex:02280BFF05>Item<hex:F2AB8C0103>というのか！<hex:02100103>やっぱり魚たちは過酷な環境に適応し、<hex:02100103>素晴らしい特性を得るんだなぁ。"
81,"TEXT_KINGLA507_05002_PASHENINE_000_082","雷の力を帯びた魚を食べたことはないので、<hex:02100103>調理中に痺れてしまわないよう、<hex:02100103>注意しなければいけませんね……！"
82,"TEXT_KINGLA507_05002_DONUHANU_000_083","さすがの俺でも、ちょいとビビるこの魚を見て、<hex:02100103>真っ先に調理法を考えるとは、パシェニネは肝が据わってらぁ。<hex:02100103>立派な怪魚食らいだな！"
83,"TEXT_KINGLA507_05002_PASHENINE_000_084","ハハハ、言い得て妙ですね！<hex:02100103>この魚の命を大事にいただいて、試練に再挑戦します！"
84,"TEXT_KINGLA507_05002_PASHENINE_000_085","今回は、おふたりにも立ち会っていただきたいのですが、<hex:02100103>お願いできますか？"
85,"TEXT_KINGLA507_05002_DONUHANU_000_086","もちろん、もちろん、見届けさせてもらうぜ！"
86,"TEXT_KINGLA507_05002_PASHENINE_000_100","今の僕は、この前までの僕とは違う……！<hex:02100103>一人前のワラキ族になるんです！"
87,"TEXT_KINGLA507_05002_PASHENINE_000_101","偉大なる森の捕食者よ、<hex:02100103>その荒々しき自然の力によって我が試練となりたまえ……！"
88,"TEXT_KINGLA507_05002_PASHENINE_100_101","フルフォオオオオス……"
89,"TEXT_KINGLA507_05002_PASHENINE_110_101","スタンスタージェンサァアアアアアアジ！！"
90,"TEXT_KINGLA507_05002_PASHENINE_000_102","森の捕食者よ、心より感謝します。<hex:02100103>強きあなたを倒し、超えたことで、<hex:02100103>僕は一人前のワラキ族として認めてもらえるでしょう。"
91,"TEXT_KINGLA507_05002_PASHENINE_000_103","あなたの亡骸は、僕たちの集落にて弔い、<hex:02100103>その魂を受け継いで、大自然を守り抜くと誓いましょう。"
92,"TEXT_KINGLA507_05002_DONUHANU_000_104","おう、おう、やったなぁ！！"
93,"TEXT_KINGLA507_05002_PASHENINE_000_105","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ドヌハヌさん……<hex:02100103>あなた方のおかげです！"
94,"TEXT_KINGLA507_05002_PASHENINE_000_106","たったひとつの幻魚術しか使えない僕でしたが、<hex:02100103>それを極めることで一人前になれて……感無量です！"
95,"TEXT_KINGLA507_05002_PASHENINE_000_107","本当に、なんとお礼を言ったらいいか……。"
96,"TEXT_KINGLA507_05002_DONUHANU_000_108","むしろ、むしろ、礼を言うのは俺の方だ。<hex:02100103>魚を食べる工夫を凝らしてきたお前さんのおかげで、<hex:02100103>怪魚の需要を生みだす方法を学べた。"
97,"TEXT_KINGLA507_05002_DONUHANU_000_109","仕入れ先の漁師たちも、どんな魚でも価値があると、<hex:02100103>捨てずにうちの店に持ってきてくれるようになったし……"
98,"TEXT_KINGLA507_05002_DONUHANU_000_110","うちの店を、トラル大陸全土の怪魚を扱う専門店にできる日も、<hex:02100103>そう遠くないはずだ！"
99,"TEXT_KINGLA507_05002_DONUHANU_000_111","だから、だから、お前さんは、安心してうちに帰って……<hex:02100103>それでたまにはトライヨラに立ち寄って、また魚を買ってくんな！"
100,"TEXT_KINGLA507_05002_DONUHANU_000_120","いやはや、いやはや、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>お前さんとパシェニネには、本当に世話になったなぁ！"
101,"TEXT_KINGLA507_05002_DONUHANU_000_121","店の経営も安定したし、<hex:02100103>パシェニネも一人前と認められ故郷へと帰っていった。<hex:02100103>まさに万々歳と言ったところだが……"
102,"TEXT_KINGLA507_05002_DONUHANU_100_121","お前さんは怪魚を好きになれたか？"
103,"TEXT_KINGLA507_05002_Q2_000_000","何と言う？"
104,"TEXT_KINGLA507_05002_A2_000_001","もとから大好き！"
105,"TEXT_KINGLA507_05002_A2_000_002","好きになった"
106,"TEXT_KINGLA507_05002_A2_000_003","そこまでじゃないかも"
107,"TEXT_KINGLA507_05002_DONUHANU_000_122","そうかい、そうかい！<hex:02100103>そんじゃあこれからも釣り人として、<hex:02100103>トラル大陸の怪魚たちとの出会いを楽しんでくれな！"
108,"TEXT_KINGLA507_05002_DONUHANU_000_123","そうかい、そうかい、嬉しいぜ！<hex:02100103>世の中にはまだいろんな怪魚がいるだろうから、<hex:02100103>いっぱい釣りあげてくれな！"
109,"TEXT_KINGLA507_05002_DONUHANU_000_124","なのに、ここまで付き合ってくれたってのかい！<hex:02100103>お前さん、人が好いにもほどがあるぜ。"
110,"TEXT_KINGLA507_05002_DONUHANU_000_125","俺はこれからも怪魚を広めていくし、<hex:02100103>パシェニネも、幻魚術を極めていくだろうし、<hex:02100103>お前さんの釣りの腕は一流だし……"
111,"TEXT_KINGLA507_05002_DONUHANU_000_126","まぁ、まぁ、なんというか、<hex:02100103>怪魚ってやっぱいいよなって話だ！<hex:02100103>ガハハ！"
112,"TEXT_KINGLA507_05002_SYSTEM_000_130","魚道楽ドヌハヌのストーリーが完結しました！<hex:02100103>ドヌハヌはあなたの事を、<hex:02100103>「偉大なる怪魚ハンター」と感じているようです！"
113,"TEXT_KINGLA507_05002_SYSTEM_000_140","また、ワチュメキメキ万貨街にはほかにも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
114,"TEXT_KINGLA507_05002_SYSTEM_000_145","また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。"
115,"TEXT_KINGLA507_05002_SYSTEM_000_146","「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。"
116,"TEXT_KINGLA507_05002_PASHENINE_000_035","（★未使用／削除予定★）"
117,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_040","（★未使用／削除予定★）"
118,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_041","（★未使用／削除予定★）"
119,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_042","（★未使用／削除予定★）"
120,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_043","（★未使用／削除予定★）"
121,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_044","（★未使用／削除予定★）"
122,"TEXT_KINGLA507_05002_SYSTEM_000_050","（★未使用／削除予定★）"
123,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_055","（★未使用／削除予定★）"
124,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_056","（★未使用／削除予定★）"
125,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_057","（★未使用／削除予定★）"
126,"TEXT_KINGLA507_05002_PASHENINE_000_060","（★未使用／削除予定★）"
127,"TEXT_KINGLA507_05002_PASHENINE_000_061","（★未使用／削除予定★）"
128,"TEXT_KINGLA507_05002_PASHENINE_000_062","（★未使用／削除予定★）"
129,"TEXT_KINGLA507_05002_PASHENINE_000_063","（★未使用／削除予定★）"
130,"TEXT_KINGLA507_05002_PASHENINE_000_064","（★未使用／削除予定★）"
131,"TEXT_KINGLA507_05002_PASHENINE_000_065","（★未使用／削除予定★）"
132,"TEXT_KINGLA507_05002_PASHENINE_000_070","（★未使用／削除予定★）"
133,"TEXT_KINGLA507_05002_PASHENINE_000_071","（★未使用／削除予定★）"
134,"TEXT_KINGLA507_05002_DONUHANU_000_082","（★未使用／削除予定★）"
135,"TEXT_KINGLA507_05002_PASHENINE_000_087","（★未使用／削除予定★）"
136,"TEXT_KINGLA507_05002_PASHENINE_000_088","（★未使用／削除予定★）"
