70,"TEXT_KINGZD005_05094_THOUGHTS05094_000_071","そういうことなら、この一件は胸の奥にしまっておきましょう。<hex:02100103>いつの日か堂々と交流できるようになったとき、<hex:02100103>こういう小さな繋がりあったことを、皆に知ってほしいですね。"
71,"TEXT_KINGZD005_05094_THOUGHTS05094_000_080","そうですか……それなら仕方がありませんね。<hex:02100103>実は私も、旅人さんが頑張ってくれている間に調べたのですが、<hex:02100103>ひとつ気がついたことがあるのです。"
72,"TEXT_KINGZD005_05094_THOUGHTS05094_000_081","集落でたまに出回るジャティーカバナナ。<hex:02100103>これの出処については、皆口をつぐむんですが……<hex:02100103>もしや、あの人が下の森から盗み出しているのでは？"
73,"TEXT_KINGZD005_05094_THOUGHTS05094_000_082","これは、引き続き調べてみる必要がありそうです。<hex:02100103>いつか真実が明らかになる日まで、<hex:02100103>この一件は、私の胸の奥にしまっておきましょう。"
74,"TEXT_KINGZD005_05094_THOUGHTS05094_000_090","ともかく、尾行おつかれさまでした。<hex:02100103>ぜひ報酬を受け取ってください！"
75,"TEXT_KINGZD005_05094_THOUGHTS05094_000_000","（★未使用／削除予定★）"
76,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_036","（★未使用／削除予定★）"
77,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_041","（★未使用／削除予定★）"
78,"TEXT_KINGZD005_05094_THOUGHTS05094_000_083","（★未使用／削除予定★）"
79,"TEXT_KINGZD005_05094_BALLOON_000_023","（★未使用／削除予定★）"
80,"TEXT_KINGZD005_05094_BALLOON_000_024","（★未使用／削除予定★）"
81,"TEXT_KINGZD005_05094_BALLOON_000_025","（★未使用／削除予定★）"
