64,"TEXT_KINGYX102_05014_CONSTANCY_000_019","覚えているかな、<hex:02100103>以前リメンバー・ゲートで君たちに声をかけた案内係さ。<hex:02100103>スフェーン様のことは、おおよそ彼女から聞いているよ。"
65,"TEXT_KINGYX102_05014_CONSTANCY_000_020","……大丈夫、君を恨んだりはしていないさ。<hex:02100103>私だって、ほかの世界の人たちの命を奪ってまで、<hex:02100103>永久に生きようとは思わないから。"
66,"TEXT_KINGYX102_05014_CONSTANCY_000_021","ただ、なぜだか私は、<hex:02100103>ターミナルがシャットダウンしたあとも消えずに済んでね。<hex:02100103>皮肉にも、そのおかげで「コレ」を見つけることができた。"
67,"TEXT_KINGYX102_05014_CONSTANCY_000_022","……次元の裂け目、ってやつさ。<hex:02100103>そしてどうやらこの先は、かつてリビング・メモリーに存在した、<hex:02100103>5つ目のエリアに繋がっているようなんだ。"
68,"TEXT_KINGYX102_05014_CONSTANCY_000_023","リビング・メモリーには4つエリアがあるって話は、以前したね。<hex:02100103>でも、本来はほかにもいくつかの区画があって、<hex:02100103>それらはあるとき、忽然と消えてしまったんだ。"
69,"TEXT_KINGYX102_05014_CONSTANCY_000_024","裂け目の先にあるのはそのひとつ……<hex:02100103>夢見る永久人のための遊園区画「ドリーマーバロー」。<hex:02100103>楽しく幸せな場所……だったはずなんだけど……。"
70,"TEXT_KINGYX102_05014_NOSTALGIA_000_025","私たち、一度中に入ってみたんです。<hex:02100103>少し覗くだけなら、大丈夫かな～って……。"
71,"TEXT_KINGYX102_05014_NOSTALGIA_000_026","でも、あたりを歩き回って調べていたら、<hex:02100103>いきなりお化けみたいなのに追いかけられまして……。<hex:02100103>びっくりして逃げてきたんですよ。"
72,"TEXT_KINGYX102_05014_CONSTANCY_000_027","以前は、あんなものはいなかったよ。<hex:02100103>そもそもリビング・メモリーから切り離されて数十年経ってるし、<hex:02100103>中にいた永久人も、エーテル切れで霧散してるはずなんだ。"
73,"TEXT_KINGYX102_05014_CONSTANCY_000_028","にもかかわらず……誰もいないまま暴走し続けている。<hex:02100103>園内の装飾もいつのまにか、<hex:02100103>恐ろしげなものに様変わりしているようだ。"
74,"TEXT_KINGYX102_05014_NOSTALGIA_000_029","（★未使用／削除予定★）"
75,"TEXT_KINGYX102_05014_CONSTANCY_000_030","とにかく言えるのは、消えてしまった夢見の園が、<hex:02100103>悪夢渦巻く「<hex:024A26FF0DE8BFB7E5AD90E381AEE59C92FF16E382B9E38388E383ACE382A4E38390E383ADE383BC03>」になって戻ってきたってことさ。<hex:02100103>もちろん、原因はさっぱりだけどね……！"
76,"TEXT_KINGYX102_05014_NOSTALGIA_100_030","こうしてリビング・メモリーとの繋がりができた以上、<hex:02100103>周囲にどんな影響を及ぼすかわからないでしょう？<hex:02100103>なのでぜひ、何が起きているのかを調べてほしいんです！"
77,"TEXT_KINGYX102_05014_CONSTANCY_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGYX102_05014_CONSTANCY_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGYX102_05014_CONSTANCY_000_033","ありがとう！<hex:02100103>案内係として一緒に行けないのは心苦しいけど、<hex:02100103>どうか、よろしく頼むよ。"
80,"TEXT_KINGYX102_05014_CONSTANCY_000_040","とにかく、消えてしまった夢見の園が、<hex:02100103>悪夢渦巻く「<hex:024A26FF0DE8BFB7E5AD90E381AEE59C92FF16E382B9E38388E383ACE382A4E38390E383ADE383BC03>」になって戻ってきたってこと！<hex:02100103>原因はさっぱりだけどね……！"
81,"TEXT_KINGYX102_05014_CONSTANCY_000_041","中では何が起きるかわからないから、<hex:02100103>十分に気を付けて進むんだよ。"
82,"TEXT_KINGYX102_05014_NOSTALGIA_000_042","中で出会ったのは、<hex:02100103>恐ろしげだけど、どこかコミカルなお化けでした。<hex:02100103>もともとあった遊園の装置が暴走したのか、あるいは……。"
83,"TEXT_KINGYX102_05014_NOSTALGIA_000_043","（★未使用／削除予定★）"
84,"TEXT_KINGYX102_05014_CONSTANCY_000_049","おかえり、無事で何よりだよ。<hex:02100103>次元の裂け目は、君が戻ってすぐに閉じた……<hex:02100103>まるで目的を果たしたように、ね。"
85,"TEXT_KINGYX102_05014_NOSTALGIA_000_050","おかえりなさい！<hex:02100103>中の様子、どうでした？"
86,"TEXT_KINGYX102_05014_NOSTALGIA_000_051","マスコットとのグリーティングに、メリーゴーランド、<hex:02100103>観覧車に、お化けのティーパーティー！？<hex:02100103>話だけ聞くと、なんだか楽しそう……。"
87,"TEXT_KINGYX102_05014_CONSTANCY_000_052","そして、君が最後に導かれたのが「エンドレスハウス」……か。<hex:02100103>なるほど、少し見えてきた気がするよ。"
88,"TEXT_KINGYX102_05014_CONSTANCY_000_053","かつて、あの場所がドリーマーバローだった頃。<hex:02100103>エンドレスハウスでは、<hex:02100103>参加型の劇が行われていたんだ。"
89,"TEXT_KINGYX102_05014_CONSTANCY_000_054","物語はたしか、来訪者が「勇士」役になって、<hex:02100103>悪夢の王「トロイメライ」を倒し、囚われのお姫様を救い出す。<hex:02100103>そんな筋書きだったはずだよ。"
90,"TEXT_KINGYX102_05014_CONSTANCY_000_055","（★未使用／削除予定★）"
91,"TEXT_KINGYX102_05014_CONSTANCY_000_056","（★未使用／削除予定★）"
92,"TEXT_KINGYX102_05014_NOSTALGIA_000_057","それは……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが体験したという、<hex:02100103>エンドレスハウス内での一幕とも一致しますね。<hex:02100103>まるで、その劇の「勇士」役に仕立て上げられたみたい……。"
93,"TEXT_KINGYX102_05014_CONSTANCY_000_058","だからかな……今回の異変について、私はこう思うんだ。<hex:02100103>ストレイバローには、消えた永久人たちの記憶が滞留していて、<hex:02100103>それが人形や遊具に影響を及ぼしたんじゃないかって。"
94,"TEXT_KINGYX102_05014_CONSTANCY_000_059","ドリーマーバローは、夢見る永久人のための施設。<hex:02100103>あの園はきっと、永久人の願いを叶えるために、<hex:02100103>解放と帰還に繋がる物語を演じていたのさ……長い間、ずっとね。"
95,"TEXT_KINGYX102_05014_CONSTANCY_000_060","（★未使用／削除予定★）"
96,"TEXT_KINGYX102_05014_NOSTALGIA_000_061","かつてスフェーン様とゾラージャが、<hex:02100103>「世界を繋ぐ力」を使って、ふたつの世界を結びつけたとき、<hex:02100103>リビング・メモリーのいくつかの区画が、次元の裂け目に落ちた。"
97,"TEXT_KINGYX102_05014_NOSTALGIA_100_061","そうして次元を彷徨う「迷子」になった永久人たちは、<hex:02100103>帰還を夢見ながら消え去り……<hex:02100103>その想いを、ストレイバローという施設が叶えようとした、と？"
98,"TEXT_KINGYX102_05014_NOSTALGIA_200_061","このタイミングで次元の裂け目で繋がったのは、<hex:02100103>スフェーン様が使った「世界を繋ぐ力」の影響……なのかな。<hex:02100103>トロイメライが倒れ、永久人の想いは解放されたんでしょうか。"
99,"TEXT_KINGYX102_05014_CONSTANCY_000_062","そこまではわからないけど、<hex:02100103>いずれにせよ、<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>が戻るのと同時に空間の裂け目は消えた。<hex:02100103>ならばきっと、施設はその役目を終えたんだと思うよ。"
100,"TEXT_KINGYX102_05014_CONSTANCY_000_063","そして、私の役目もここまでだ。<hex:02100103>リビング・メモリーを訪れる誰もが楽しめるように、<hex:02100103>そう願って続けてきた案内係だったけれど……。"
101,"TEXT_KINGYX102_05014_CONSTANCY_000_064","なんとなくわかる。<hex:02100103>きっと、迷子たちを呼び戻すために、<hex:02100103>君を案内するのが、私の最期の務めだったんだってね。"
102,"TEXT_KINGYX102_05014_CONSTANCY_000_065","さて、湿っぽくなるのも嫌だから、そろそろ失礼するよ。<hex:02100103>さようなら、そして、ありがとう……<hex:02100103>私の最期のお客さんたち！"
103,"TEXT_KINGYX102_05014_CONSTANCY_000_066","（★未使用／削除予定★）"
104,"TEXT_KINGYX102_05014_CONSTANCY_000_067","（★未使用／削除予定★）"
105,"TEXT_KINGYX102_05014_NOSTALGIA_000_068","なんだか寂しい気がしますが……<hex:02100103>この別れを否定するなんて、できないですよね。"
106,"TEXT_KINGYX102_05014_NOSTALGIA_000_069","それじゃ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>ソリューション・ナインに戻りましょうか。<hex:02100103>私自身の手で、直接報酬をお渡ししたいので！"
107,"TEXT_KINGYX102_05014_NOSTALGIA_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、おつかれさまでした！<hex:02100103>おかげで異変に対処できましたし、<hex:02100103>リビング・メモリーの調査もいっそう進みそうです。"
108,"TEXT_KINGYX102_05014_NOSTALGIA_000_071","（★未使用／削除予定★）"
109,"TEXT_KINGYX102_05014_NOSTALGIA_000_072","リビング・メモリーに関する物事はあまりに特殊で、<hex:02100103>今後どう扱うか、慎重に決める必要がありますよね。<hex:02100103>けれど私……ひとつだけ明らかなことがあると思うんです。"
110,"TEXT_KINGYX102_05014_NOSTALGIA_000_073","それは、あの場所がどんな願いや想いによって造られ、<hex:02100103>どんな悲劇を起こしてしまったのか……<hex:02100103>覚えておくのが、生きている私たちの役目なんだってこと。"
111,"TEXT_KINGYX102_05014_NOSTALGIA_000_074","それが、いなくなってしまった人たちの願いでもあると信じて……<hex:02100103>少しずつ進んでいこうと思います。<hex:02100103>調査へのご協力、本当にありがとうございました！"
