68,"TEXT_KINGZA002_05018_HUVOOLJA_000_030","おお、戻ったか！<hex:02100103>使いに出していた後輩なら、やっとこさ帰ってきた。<hex:02100103>なんでも、海辺でアンタに夢を語っていたとか……？"
69,"TEXT_KINGZA002_05018_HUVOOLJA_000_031","いずれ気球で海を、ねぇ……。<hex:02100103>若いのがデカいことを語るのは、いいことだぁな。"
70,"TEXT_KINGZA002_05018_HUVOOLJA_000_032","コーナ様がもたらした技術や知識のおかげで、<hex:02100103>俺らの世代じゃ考えもしなかった夢を持つ若者が増えてきた。<hex:02100103>いずれ、そいつらがこの国を大きく変えるかもしれねぇ。"
71,"TEXT_KINGZA002_05018_HUVOOLJA_000_033","俺なんかは、気球をきちんと整備し飛ばすってので精一杯だが……<hex:02100103>せめて、若い連中の夢が気球みたいにたっぷり膨らんでくよう、<hex:02100103>見守らせてもらうさ。"
72,"TEXT_KINGZA002_05018_HUVOOLJA_000_034","ははっ、気球なんて飛ばす奴は、つい夢ばっか語っちまうな！<hex:02100103>これは今回の駄賃だ、あんがとうよ。"
73,"TEXT_KINGZA002_05018_MECHANIC05018_000_001","（★未使用／削除予定★）"
74,"TEXT_KINGZA002_05018_MECHANIC05018_000_002","（★未使用／削除予定★）"
75,"TEXT_KINGZA002_05018_MECHANIC05018_000_003","（★未使用／削除予定★）"
76,"TEXT_KINGZA002_05018_MECHANIC05018_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZA002_05018_MECHANIC05018_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZA002_05018_MECHANIC05018_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZA002_05018_MECHANIC05018_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZA002_05018_MECHANIC05018_000_034","（★未使用／削除予定★）"
