65,"TEXT_KINGLA505_05000_PASHENINE_000_037","今回、僕に与えられた試練の中でも最強の存在、<hex:02100103>「獣に擬態した巨大肉食樹」を狩らないと！"
66,"TEXT_KINGLA505_05000_PASHENINE_000_038","でも、今まで戦った魔物とは、<hex:02100103>比べ物にならない強さと聞いています……。"
67,"TEXT_KINGLA505_05000_PASHENINE_000_039","「幻魚術」しか扱えない僕が、<hex:02100103>本当に倒すことができるのか……。"
68,"TEXT_KINGLA505_05000_DONUHANU_000_040","くよくよするんじゃねぇ！"
69,"TEXT_KINGLA505_05000_DONUHANU_000_041","ワラキ族が使う魔法のことは、てんでわからねぇが、<hex:02100103>お前さんが自分にできることを頑張ってるのは、よく知ってる！<hex:02100103>そんなに、不安ならもっと強い魚を準備してやる！"
70,"TEXT_KINGLA505_05000_DONUHANU_000_042","ヤクテル樹海のジャティーカ央森のセノーテに、<hex:02100103>本来いるはずがない、やばい魚が迷い込んでるらしい。<hex:02100103>最近、シュバラール族の商人からそう聞いたところだしよ！"
71,"TEXT_KINGLA505_05000_DONUHANU_000_043","実は、実は、俺だって、漁師をやっていたこともあるんだぜ。<hex:02100103>一匹くらい、お前さんを頼らずに釣ってみせてやるよ！"
72,"TEXT_KINGLA505_05000_PASHENINE_000_044","えっ、でもやばい魚なんて危ないんじゃ……！<hex:02100103>ええと、どうしよ……！"
73,"TEXT_KINGLA505_05000_PASHENINE_000_045","すみません、僕はドヌハヌさんを追いかけます！"
74,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_046","パシェニネは確かに魔法の習得が不得手ですが、<hex:02100103>幻魚術だけで試練を乗り越えようとする、気概のある子です。"
75,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_100_046","一時は自分を恥じていたこともあったようですが……<hex:02100103>自信がついてきたように見えるのはきっと、<hex:02100103>貴方たちのおかげですね。"
76,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_047","ここにある亡骸は、私にお任せください。<hex:02100103>ヤクテル樹海の「ジャティーカ央森」へ向かうと言っていたので、<hex:02100103>どうか、貴方にはふたりを追いかけていただきたく。"
77,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_050","魔物たちは、私が自分たちの集落に持ち帰ります。<hex:02100103>パシェニネには、帰ってきたあとに弔いをしてもらいましょう。"
78,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_051","貴方はふたりを追いかけてください。<hex:02100103>向かったのはヤクテル樹海の「ジャティーカ央森」でしたよね？"
79,"TEXT_KINGLA505_05000_PASHENINE_000_055","ドヌハヌさん、大丈夫ですか！？"
80,"TEXT_KINGLA505_05000_DONUHANU_000_060","うー、いてて……。<hex:02100103>すまんな、来てもらって。"
81,"TEXT_KINGLA505_05000_DONUHANU_000_061","情けねぇ、情けねぇ、<hex:02100103>引きに負けて、釣り糸が切れた反動でひっくり返っちまってな。"
82,"TEXT_KINGLA505_05000_DONUHANU_000_062","だが、だが、竿にかかったのは、<hex:02100103>間違いなく「<hex:02280BFF05>Item<hex:F2AB8B0103>」だ。<hex:02100103>本来は海にいる魚だが、地下水脈を辿ってきちまったんだろう。"
83,"TEXT_KINGLA505_05000_DONUHANU_000_063","気も立ってるみてぇだったし、野放しにはしておけねぇ。<hex:02100103>ここらのやつのためにも、パシェニネのためにも、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、どうか釣りあげてくれ……！"
84,"TEXT_KINGLA505_05000_DONUHANU_000_064","「<hex:02280BFF05>Item<hex:F2AB8B0103>」は、<hex:02100103>まだこの「辛水のセノーテ」に居座っているに違いない……！<hex:02100103>「ミツバチ」に食いつくはずだから、頼む……！"
85,"TEXT_KINGLA505_05000_PASHENINE_000_070","ドヌハヌさんの付き添いと治療は任せてください。<hex:02100103>もとはと言えば、僕のせいですから……！"
86,"TEXT_KINGLA505_05000_DONUHANU_000_075","「<hex:02280BFF05>Item<hex:F2AB8B0103>」は、<hex:02100103>まだこの辛水のセノーテに居座っているに違いない……！<hex:02100103>「ミツバチ」に食いつくはずだから、頼む……！"
87,"TEXT_KINGLA505_05000_DONUHANU_000_079","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、戻ってきたか！<hex:02100103>どうだった……！？"
88,"TEXT_KINGLA505_05000_DONUHANU_000_080","俺の竿にかかったときも、尋常じゃない引きだったが……<hex:02100103>まさか、まさか、こんな大物だったか！"
89,"TEXT_KINGLA505_05000_DONUHANU_000_081","それを本当に釣りあげちまうとは……。<hex:02100103>さすが、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だな！"
90,"TEXT_KINGLA505_05000_PASHENINE_100_081","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ドヌハヌさん……！<hex:02100103>こんなにすごい魚を、本当にありがとうございます……！"
91,"TEXT_KINGLA505_05000_DONUHANU_000_082","ああ、本来は外洋にいて、狙って釣るのも難しい大魚だが……<hex:02100103>こいつならきっと役に立ってくれるだろうさ。"
92,"TEXT_KINGLA505_05000_DONUHANU_000_083","ひとまず、ひとまず、<hex:02100103>魚を持ってワチュメキメキ万貨街の、うちの店へ戻ろうや。<hex:02100103>パシェニネが看てくれたとはいえ、まだ本調子じゃねぇしよ。"
93,"TEXT_KINGLA505_05000_PASHENINE_000_090","あんなに大きな魚を釣りあげられるなんて……！<hex:02100103>いつもは釣ったものを持ってきていただくばかりですが、<hex:02100103>あなたの釣り技術のすごさを、改めて目の当たりにしました！"
94,"TEXT_KINGLA505_05000_DONUHANU_000_100","やっと、やっと、戻ってこられたぜ。<hex:02100103>でもこれで、またパシェニネが試練に挑めるだろ。"
95,"TEXT_KINGLA505_05000_DONUHANU_000_101","海で暮らし、狩りをするセノーテシャークは、<hex:02100103>巨体とスピードを両立させるしなやかな身体を持ってる。<hex:02100103>お前さんの力強い味方になるはずだ。"
96,"TEXT_KINGLA505_05000_DONUHANU_100_101","ただ、臭みが出やすいから、さっさと食っちまって、<hex:02100103>「獣に擬態した巨大肉食樹」とやらに挑むのがいいんじゃないか？"
97,"TEXT_KINGLA505_05000_PASHENINE_000_102","ありがたい申し出ですが、ひとつだけ……。<hex:02100103>試練に向かう前にどうしても、<hex:02100103>ドヌハヌさんに聞いてみたかったことがあるんです。"
98,"TEXT_KINGLA505_05000_PASHENINE_000_103","このお店は、いろんな特性をもった怪魚を扱ってくれている、<hex:02100103>僕にとっては、願ったり叶ったりなお店です。"
99,"TEXT_KINGLA505_05000_PASHENINE_000_104","それだけでもありがたいのに、<hex:02100103>どうして、怪我をするまで……<hex:02100103>こんなにも、よくしてくれるんですか？"
100,"TEXT_KINGLA505_05000_DONUHANU_000_105","そいつは、そいつは、答えるのが小っ恥ずかしい質問だなぁ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には少し話したが……"
101,"TEXT_KINGLA505_05000_DONUHANU_000_106","俺は、俺は、怪魚が好きだ。<hex:02100103>異常にデカかったり、意味わからん形をしてたり、<hex:02100103>見たこともないやつもまだまだいて……興味は尽きねぇ！"
102,"TEXT_KINGLA505_05000_DONUHANU_000_107","でもよ、そういう特別な個性ってのは、<hex:02100103>人にとっては危なかったり、邪険にされたりすることもある。"
103,"TEXT_KINGLA505_05000_DONUHANU_000_108","今回みたいなサメが人の生活圏近くに現れて、<hex:02100103>危ないからって理由で、駆除されることも珍しくない……。<hex:02100103>混獲で網にかかって、不要だからって捨てられることもな。"
104,"TEXT_KINGLA505_05000_DONUHANU_000_109","そんなふうに無駄にされちまうのは忍びねえ。<hex:02100103>獲ったからには、ちゃんと怪魚の命を活かしきって、<hex:02100103>やつらが生きた証を受け継ぎてえんだよ！"
105,"TEXT_KINGLA505_05000_DONUHANU_000_110","だが、好きだからって理由で押し付けたってダメだ。<hex:02100103>とっつきやすく、特性に合った活かし方が伝わるように、<hex:02100103>努力する必要があったんだよな。"
106,"TEXT_KINGLA505_05000_DONUHANU_000_111","そういうことを、俺はパシェニネに教わった。<hex:02100103>お前さんが、うちの店の可能性を広げてくれてるってことだ！"
107,"TEXT_KINGLA505_05000_DONUHANU_000_112","だから俺は、お前さんにもらったもんを返してるだけだ。<hex:02100103>とにかく、とにかく、お前さんは大事な客だから、<hex:02100103>自分のことだけ考えとけばいい。"
108,"TEXT_KINGLA505_05000_DONUHANU_000_113","一人前のワラキ族になるんだろう？<hex:02100103>さっさと、さっさと、魚を食って試練に行ってきな！"
109,"TEXT_KINGLA505_05000_PASHENINE_000_114","はいっ！<hex:02100103>ありがとうございます！"
110,"TEXT_KINGLA505_05000_DONUHANU_000_115","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には、<hex:02100103>パシェニネが戻ってくる頃合いでまた声をかけっから。<hex:02100103>最後まで付きあってくれよな。"
111,"TEXT_KINGLA505_05000_SYSTEM_000_120","「漁師」がレベル98以上になると、<hex:02100103>ワチュメキメキ万貨街の「ドヌハヌ」から、<hex:02100103>次のクエストが受注可能です。"
112,"TEXT_KINGLA505_05000_SYSTEM_000_121","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「サカ・トラルへ」を完了する必要があります。"
