66,"TEXT_KINGZA004_05020_CORNSERVANT_000_021","ふぃ～、ヒトに己の実を割いて食ってもらうんは久しぶりじゃけぇ、<hex:02100103>ぶち楽しみじゃ！"
67,"TEXT_KINGZA004_05020_SYSTEM_000_022","（★未使用／削除予定★）"
68,"TEXT_KINGZA004_05020_SYSTEM_000_023","（★未使用／削除予定★）"
69,"TEXT_KINGZA004_05020_SYSTEM_000_024","（★未使用／削除予定★）"
70,"TEXT_KINGZA004_05020_Q2_000_000","何をする？"
71,"TEXT_KINGZA004_05020_A2_000_001","話す"
72,"TEXT_KINGZA004_05020_A2_000_002","同行状態を解除する"
73,"TEXT_KINGZA004_05020_A2_000_003","キャンセル"
74,"TEXT_KINGZA004_05020_CORNSERVANT_000_030","何しよるんかいの？<hex:02100103>はよう、モロコシ配りに行きたいんじゃ！"
75,"TEXT_KINGZA004_05020_CORNSERVANT_100_030","何しよるんかいの？<hex:02100103>ちと話したいことがあるけえ、向こうに行きたいんじゃ！"
76,"TEXT_KINGZA004_05020_CORNSERVANT_000_035","急用でもあるんかいの？<hex:02100103>ほいじゃあ、わしゃ「満ちた玄関」で待っとるけえ、<hex:02100103>用事が済んだら声かけんしゃい。"
77,"TEXT_KINGZA004_05020_SYSTEM_000_036","同行状態を解除します。本当によろしいですか？"
78,"TEXT_KINGZA004_05020_CORNSERVANT_000_040","ほいじゃあ、はらへりの民にモロコシ届けに行くでの。<hex:02100103>ヒトに己の実を割いて食ってもらうんは久しぶりじゃけぇ、<hex:02100103>ぶち楽しみじゃ！"
79,"TEXT_KINGZA004_05020_CORNSERVANT_100_040","ほいじゃあ、ちと向こうで話すかの！"
80,"TEXT_KINGZA004_05020_SYSTEM_000_050","ひとりではモロコシ料理を渡せない。<hex:02100103>モロコシ様が近くにいる状態で話しかけよう。"
81,"TEXT_KINGZA004_05020_SYSTEM_000_055","ひとりではモロコシ料理を渡せない。<hex:02100103>モロコシ様を同行させてこよう。"
82,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_060","ハァ……なにもかも上手くいかない。<hex:02100103>まともに飯も食えなくなるなんて……。"
83,"TEXT_KINGZA004_05020_CORNSERVANT_000_061","はらへりの匂いがするでの！<hex:02100103>おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、<hex:02100103>この男に渡すんじゃ！"
84,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_062","えっ、この「焼きモロコシ」を僕に……？"
85,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_063","うぅ、田舎から街に出てきて、<hex:02100103>ようやく見つけた仕事もクビになって滅入ってたけど……<hex:02100103>この香ばしい匂いと甘みに、なんだか癒やされた気分だよ。"
86,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_064","ありがとう、見知らぬ人。<hex:02100103>こんな僕にも優しくしてくれる人がいると知れたら、<hex:02100103>頑張れる気がしてきた……よーし、やってやるぞぉ！"
87,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_065","寂しいわ……。<hex:02100103>食べ物が喉を通らないくらいに……。"
88,"TEXT_KINGZA004_05020_CORNSERVANT_000_066","はらへりの匂いがするでの！<hex:02100103>おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、<hex:02100103>この老婆に渡すんじゃ！"
89,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_067","あら、いい香りの「焼きモロコシ」ね……。<hex:02100103>なんだか、若い頃に夫とふたりで食べたのを思い出すわ。"
90,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_068","私ね、夫に先立たれた寂しさで、<hex:02100103>ここ数日、まともに食事も摂れていなかったの……。<hex:02100103>でも、こんな状態は、あの人も望まないわよね？"
91,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_069","大事なことを思い出させてくれて、ありがとう。<hex:02100103>夫が心配せずに眠れるように、しっかり生きてみるわ。"
92,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_070","ハラ減ったなァ……。<hex:02100103>こうなったら、食い逃げでもするしか……。"
93,"TEXT_KINGZA004_05020_CORNSERVANT_000_071","はらへりの匂いがするでの！<hex:02100103>おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、<hex:02100103>このマムージャ族に渡すんじゃ！"
94,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_072","も、もしかして「焼きモロコシ」をオイラに？<hex:02100103>うわあああ、感謝するよ、腹ペコだったんだ！"
95,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_073","恥ずかしい話なんだけど、賭博に手を出して、<hex:02100103>スッカラカンのスカンピンになっちまって……。<hex:02100103>あまりにも腹が減って、悪い考えが頭によぎったくらいでさ。"
96,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_074","でも、アンタの優しい振る舞いを見て、自分が恥ずかしくなった。<hex:02100103>オイラ、駄目な自分と決別して、人生をやり直してみるよ！"
97,"TEXT_KINGZA004_05020_CORNSERVANT_000_075","ふぃ～、辺りからはらへりの匂いが消えたでな。<hex:02100103>モロコシ配りはこのあたりにして……<hex:02100103>ちと向こうで話すかの！"
98,"TEXT_KINGZA004_05020_CORNSERVANT_000_080","ふぃ～、こがいにモロコシ配れて、<hex:02100103>わしゃ嬉しゅうて、嬉しゅうて……。"
99,"TEXT_KINGZA004_05020_CORNSERVANT_000_081","さて、おぬしにも褒美をやるでの。<hex:02100103>向こうにある門の方に来んしゃい。"
100,"TEXT_KINGZA004_05020_CORNSERVANT_000_090","ふぃ～、はらへりの民ら、<hex:02100103>みんな「焼きモロコシ」を喜んでくれたの！"
101,"TEXT_KINGZA004_05020_CORNSERVANT_000_091","ヒトは腹がへると、悲しみも苦しみも増えるんじゃ。<hex:02100103>ほいで、悲しみと苦しみは、心に入り込んだ悪いもんを育てる。"
102,"TEXT_KINGZA004_05020_CORNSERVANT_000_092","じゃが、モロコシで腹いっぱいになりゃ、<hex:02100103>心も満たされ、悪いもんも消えて前向きになれるでの。<hex:02100103>わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
103,"TEXT_KINGZA004_05020_CORNSERVANT_000_093","ふぃ～、わしも心満たされて、実も肥えてきよったでの！<hex:02100103>おぬしも、ようけモロコシ、持って帰りんしゃい。"
104,"TEXT_KINGZA004_05020_CORNSERVANT_000_094","ほいじゃあ、わしは旅に出るでの。<hex:02100103>この街以外にも、まだまだひもじい思いしとる者がおるけぇ。<hex:02100103>……じゃあの、さいなら！"
