63,"TEXT_KINGZC202_05082_SYSTEM_100_055","オック・ベックベから「<hex:02280CFF05>EObj<hex:F61EBC490103>」を運んでこよう。"
64,"TEXT_KINGZC202_05082_NAHANSHE_000_060","羽根なのに、この重さ……。<hex:02100103>いったい何百枚……いや、何千枚……？"
65,"TEXT_KINGZC202_05082_LANUHANU_000_065","羽根の方は、今運び終わったところだよ！"
66,"TEXT_KINGZC202_05082_LANUHANU_000_080","さて、さて……運搬は無事に終わったけど、<hex:02100103>ナハンシェには、少し休憩が必要なようだね。"
67,"TEXT_KINGZC202_05082_NAHANSHE_000_081","この重量……いったい、何枚の羽根が入ってるのか……。<hex:02100103>ちなみに油と染料の……重さって……？"
68,"TEXT_KINGZC202_05082_LANUHANU_000_082","油と染料のほうが、羽根よりも圧倒的に重いね！<hex:02100103>付け加えるなら<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のほうが、<hex:02100103>長い距離を運んできているよ。"
69,"TEXT_KINGZC202_05082_NAHANSHE_000_083","そんな……腕っぷしだけが自慢なのに……。<hex:02100103>僕のほうが、足を引っ張るなんて……！"
70,"TEXT_KINGZC202_05082_NAHANSHE_000_084","……ふう、この程度で休憩など不要ですよ。<hex:02100103>さあ、次の作業に移りましょう！"
71,"TEXT_KINGZC202_05082_LANUHANU_000_085","では、では、いよいよ加工を始めようか。<hex:02100103>今度は染料で、一枚一枚、羽根を染めわけていくんだけど、<hex:02100103>装備に応じて各色の必要な枚数も異なるから注意してね。"
72,"TEXT_KINGZC202_05082_LANUHANU_000_086","攻め手の装備に使う羽根は、黒色の染料を、<hex:02100103>守り手の装備に使う羽根は、元々の緑を活かすため油だけを……"
73,"TEXT_KINGZC202_05082_NAHANSHE_000_087","ちょ、ちょっと待ってください！<hex:02100103>この量をそこまで丁寧に染めわけていったら、<hex:02100103>いったい、どれだけ時間がかかることか……！"
74,"TEXT_KINGZC202_05082_NAHANSHE_000_088","数十枚ごとにまとめて漬け込んじゃうとか、<hex:02100103>もうちょっと、楽な手段はありませんか……？"
75,"TEXT_KINGZC202_05082_LANUHANU_000_089","複数枚をまとめて漬け込めば、羽根にムラができてしまうよ。<hex:02100103>満遍なく油を行き渡らせないと、すぐ傷んでしまう……<hex:02100103>そうなれば、困るのは君たち勇連隊だ。"
76,"TEXT_KINGZC202_05082_NAHANSHE_000_090","そ、それは……たしかに。"
77,"TEXT_KINGZC202_05082_LANUHANU_000_091","根気は必要だけど、3人で手分けしてがんばろう！<hex:02100103>作業の手順についても、ちゃんと指示するからさ。"
78,"TEXT_KINGZC202_05082_NAHANSHE_000_092","……ええ、そこまで丁寧に加工を施してくれているなんて、<hex:02100103>正直、思ってもいませんでした。"
79,"TEXT_KINGZC202_05082_LANUHANU_000_093","もちろん、もちろん、君たちのためでもあるけど……<hex:02100103>ハヌハヌ族にとっても、羽根の提供は名誉あることだからね。"
80,"TEXT_KINGZC202_05082_LANUHANU_000_094","風に選ばれし者になることで、<hex:02100103>自分の羽根がケーツハリー様を形作る一部となる……。<hex:02100103>これは、何にも代えられない喜びだ。"
81,"TEXT_KINGZC202_05082_LANUHANU_000_095","しかも、しかも、その意匠が勇連隊の装備に使われるなんて！<hex:02100103>この国に生きる民として、大変な名誉だからこそ、<hex:02100103>不手際がないよう固く誓っているのさ。"
82,"TEXT_KINGZC202_05082_NAHANSHE_000_096","そんな思いが……この装備に……。"
83,"TEXT_KINGZC202_05082_NAHANSHE_000_097","……改めて、先ほどは失礼しました。<hex:02100103>どんな作業にも、それを行うための理由があるんですね。"
84,"TEXT_KINGZC202_05082_NAHANSHE_000_098","なので……面倒は面倒ですけど、<hex:02100103>羽根を染める作業、さっそくとりかかりましょう。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、よろしくお願いします。"
85,"TEXT_KINGZC202_05082_LANUHANU_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>もお疲れ様！<hex:02100103>さて、次は……。"
86,"TEXT_KINGZC202_05082_NAHANSHE_000_130","ふう……爪の中に染料が残ってしまいましたが、<hex:02100103>おかげさまで、すべての羽根を染め終わりました。<hex:02100103>あとは、トライヨラまで運ぶだけですね。"
87,"TEXT_KINGZC202_05082_LANUHANU_000_132","いや、いや、一番面倒な工程は終わったけれど、<hex:02100103>もう少しだけ、手伝ってほしいことがあるんだよ。"
88,"TEXT_KINGZC202_05082_LANUHANU_000_133","さっきも言ったとおり、装備の意匠に使われている、<hex:02100103>ケーツハリーは、僕らの大切な神様……。<hex:02100103>意匠を用いるにあたって、あるしきたりが残っているんだ。"
