68,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_038","我が友に教わってきてくれたのだろう？<hex:02100103>私も、君のように落ち着いて口にできたらよかったのだが……<hex:02100103>ともあれ、はやくウォーラーの残響へ戻ろう。"
69,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_040","はぁ、帰ってこれた……。<hex:02100103>君も無事でよかった。"
70,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_050","ああ、よかった……！<hex:02100103>先に帰ってきた友人から経緯は聞いたわ。"
71,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_051","チーワグー塩田の者たちが、<hex:02100103>どういう存在かはあなたもご存知よね。<hex:02100103>彼らは広大な塩田を持ち、それを「宝の施し」と呼ぶ……。"
72,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_052","その塩を、主に我々の中の非武装民や、行商のペルペル族など、<hex:02100103>弱者に狙いをつけて売りつけているのよ。"
73,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_053","その上厄介なことに、ヤツらの塩の品質はとてもいい……！<hex:02100103>あの塩に病みつきになったお金持ちもいるほどで、<hex:02100103>だから、私も危険を覚悟で取引を続けているんだ。"
74,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_056","彼らとの関係は、一筋縄ではいかない……。<hex:02100103>いつか暴力に怯えず取引できる日がくるといいのだがな……。"
75,"TEXT_KINGZB108_05048_SAYTODO_000_100","ゴオルカーリョー"
76,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_001","（★未使用／削除予定★）"
77,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_004","（★未使用／削除予定★）"
78,"TEXT_KINGZB108_05048_NAME00000_000_031","（★未使用／削除予定★）"
79,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_035","（★未使用／削除予定★）"
80,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_037","（★未使用／削除予定★）"
81,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_054","（★未使用／削除予定★）"
82,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_055","（★未使用／削除予定★）"
