68,"TEXT_KINGZB203_05053_QOBLI_000_025","交易に出す珍しい品？<hex:02100103>ならコーヒーの苗なんて高く売れるよ、きっとね。<hex:02100103>まだよそにないだろうから。"
69,"TEXT_KINGZB203_05053_QOBLI_000_026","ういうい、すでに外つ国でも栽培されてたんだね！<hex:02100103>ならいつか私も飲んでみたいなぁ、そっちのコーヒーを！"
70,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_027","それなら、商運が舞い込むと言われてる人形があるぜ。<hex:02100103>俺も持ち歩いているし、相手も商人なら喜ぶかも。"
71,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_028","問題は、由来を知らない外つ国の商人が、<hex:02100103>ありがたがってくれるかどうか、かもな……。"
72,"TEXT_KINGZB203_05053_SYSTEM_000_029","ポポトやコーヒーの苗では、<hex:02100103>ギギモルの関心を引くことは難しそうだ。<hex:02100103>ブラシと人形のことをノーペリに伝えよう。"
73,"TEXT_KINGZB203_05053_VAPLI_000_030","特産品なら、「ウォロン毛のブラシ」なんてオススメだよ。<hex:02100103>最近じゃアルパカに限らず、髪にこだわる人も使ってるって話だ。"
74,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_031","そんなにポポトが広まってるなら、<hex:02100103>向こうでの調理法なんかも、気になるわねぇ。"
75,"TEXT_KINGZB203_05053_QOBLI_000_032","いつか私も飲んでみたいなぁ、外つ国のコーヒー！"
76,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_033","商運が舞い込むとされてる人形を大事にしてるよ、俺たちは。<hex:02100103>商人相手なら、もしかしたらほしがるかも……。"
77,"TEXT_KINGZB203_05053_NOPLI_000_040","おかえり～！<hex:02100103>なにか珍しいと思う品は見つけられた？"
78,"TEXT_KINGZB203_05053_NOPLI_000_041","ウォロン毛のブラシと、商運の人形か……。<hex:02100103>人形の方はペルペル族の逸話に由来するものだし、<hex:02100103>たしかに、外の人がどう思うかは読めないね……。"
79,"TEXT_KINGZB203_05053_NOPLI_000_042","うん、今回はブラシの方が良さそうだね、それなら！<hex:02100103>見つけてきてくれてありがとう！"
80,"TEXT_KINGZB203_05053_NOPLI_000_043","ブラシの相場は1本1万ペルってところ……<hex:02100103>これを、10万ペルだと偽って商談を持ちかけようか。"
81,"TEXT_KINGZB203_05053_NOPLI_000_044","あ、もちろん、本当に売りつける気はなくて、<hex:02100103>あくまで彼を懲らしめるために、商談の体裁を取るのさ。<hex:02100103>……わかってもらいたいんだ、ペルペル族の商売の流儀を。"
82,"TEXT_KINGZB203_05053_NOPLI_100_044","そして、願わくば商人として伝えたいことがある……。<hex:02100103>どうだろう、君も手伝ってはもらえないだろうか？"
83,"TEXT_KINGZB203_05053_Q2_000_000","ノーペリの商談を手伝う？"
84,"TEXT_KINGZB203_05053_NOPLI_000_045","ありがとう！<hex:02100103>それじゃあギギモルへ持ちかけよう、この取引を！"
85,"TEXT_KINGZB203_05053_NOPLI_100_045","道理はあっても、人を騙すようなことをするのは、<hex:02100103>気が進まないかもしれないね。<hex:02100103>もし、気が変わったらまた声をかけてよ。"
86,"TEXT_KINGZB203_05053_NOPLI_000_046","ギギモルにわかってもらいたいんだ、ペルペル族の商売の流儀を。<hex:02100103>君も手伝ってはもらえないだろうか？"
87,"TEXT_KINGZB203_05053_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
88,"TEXT_KINGZB203_05053_NAME00000_000_020","（★未使用／削除予定★）"
89,"TEXT_KINGZB203_05053_NAME00000_000_021","（★未使用／削除予定★）"
90,"TEXT_KINGZB203_05053_NAME00000_000_022","（★未使用／削除予定★）"
91,"TEXT_KINGZB203_05053_NAME00000_000_030","（★未使用／削除予定★）"
92,"TEXT_KINGZB203_05053_WOPLI_000_020","（★未使用／削除予定★）"
93,"TEXT_KINGZB203_05053_WOPLI_000_021","（★未使用／削除予定★）"
94,"TEXT_KINGZB203_05053_WOPLI_000_022","（★未使用／削除予定★）"
95,"TEXT_KINGZB203_05053_WOPLI_000_030","（★未使用／削除予定★）"
