68,"TEXT_KINGYR204_05012_LOANYINE_000_028","駆除人のローニネだ。<hex:02100103>ナピクエさんは二刀流武器の師匠でさ、<hex:02100103>その縁で、危険な魔物の情報集めに協力してるんだよ。"
69,"TEXT_KINGYR204_05012_RINURI_000_029","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんよね？<hex:02100103>作戦時に何度か遠目で見かけてたけど、挨拶するのは初めて……<hex:02100103>あたしはリヌリ、オブリビオンの裏方みたいな仕事をやってるわ。"
70,"TEXT_KINGYR204_05012_RINURI_000_030","一連の騒動のあとでリビング・メモリーのことを調べていて、<hex:02100103>管理データベースから、いくつか気になる情報を見つけたのよ。<hex:02100103>危険な生物や兵器関連だから、彼女に相談していたの。"
71,"TEXT_KINGYR204_05012_NAPIKWE_000_031","もし狩人さんがリスキーモブの対処に協力してくれるなら、<hex:02100103>ぜひ、このおふたりから情報を得ていただけると嬉しいわ。"
72,"TEXT_KINGYR204_05012_NAPIKWE_000_032","リビング・メモリーという場所については、<hex:02100103>まだ理解の追いついていないことも多いけど……。<hex:02100103>調べておいて、損はないものね。"
73,"TEXT_KINGYR204_05012_RINURI_100_032","あたしはレイノード・ナイン付近に、<hex:02100103>ローニネはアウトスカーツにいることが多いわ。<hex:02100103>情報が必要なら、またあとで声をかけてね！"
74,"TEXT_KINGYR204_05012_NAPIKWE_000_033","そんなわけで、私はこの先もきっと、<hex:02100103>ここで何かの役割を見つけて生きていく。<hex:02100103>だから外には戻らない。"
75,"TEXT_KINGYR204_05012_NAPIKWE_000_034","けれど……温かく迎えると言ってくれたことは、<hex:02100103>本当に嬉しかったわ。<hex:02100103>ボロガーには、どうかそう伝えてくださいな。"
76,"TEXT_KINGYR204_05012_BOLOGAW_000_035","おかえりなさい<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>障壁内で、リスキーモブの情報は得られそうでしたか？"
77,"TEXT_KINGYR204_05012_BOLOGAW_000_036","彼女の友人から話を聞ける、と……それはよかった。<hex:02100103>何より、彼女がかの地で後任を見つけ、<hex:02100103>今もしっかりと生きていると知れて、本当によかった。"
78,"TEXT_KINGYR204_05012_BOLOGAW_000_037","生きるために狩り、狩りを為して生を紡ぐ、<hex:02100103>これもまた、ヴァイパーの訓えですから。<hex:02100103>彼女はその体現者と言えるのかもしれませんね。"
79,"TEXT_KINGYR204_05012_BOLOGAW_000_038","どうか、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、<hex:02100103>今後も命を大事に、狩りに励んでいただければ幸いです。"
80,"TEXT_KINGYR204_05012_SYSTEM_000_039","トライヨラの「トラルハントボード」から、<hex:02100103>「トラル・リスキーモブ手配書」を、<hex:02100103>入手できるようになりました。"
