64,"TEXT_KINGZC301_05085_QOBLI_000_042","彼女は、アンフォイの感性に絶対の信頼を置いていたからね。<hex:02100103>相棒が正しいと感じたら、依頼主を説得することも辞さなかった。"
65,"TEXT_KINGZC301_05085_QOBLI_000_043","そんなモヴァムクが好む物だろう？<hex:02100103>やっぱり長年世話をしてきたアンフォイの製作物が、<hex:02100103>彼女にとって、至高の一品なんじゃないかな！"
66,"TEXT_KINGZC301_05085_TARNOTIK_000_050","世話人の　大切なもの？<hex:02100103>それはもちろん壺匠　自分の親しい壺匠。<hex:02100103>それ以外には　ありえない～！"
67,"TEXT_KINGZC301_05085_TARNOTIK_000_051","モヴァムクが　以前　ポツリと　漏らしてた！<hex:02100103>アンフォイにもらった　あるモノのこと。<hex:02100103>それが生涯　一番大事　とっても素敵な「宝物」！"
68,"TEXT_KINGZC301_05085_TARNOTIK_000_052","いったい何かは　知らないが……<hex:02100103>親しい人からもらったものが　かけがえのない宝とは<hex:02100103>なんとも素敵な　関係モブ～！"
69,"TEXT_KINGZC301_05085_DOLEDRIQ_000_060","アンフォイ描いた脱出経路　壺匠みんな大脱走！<hex:02100103>けれどモヴァムク　愛想を尽かさず　村中　詫びてまわってた。<hex:02100103>とてとて立派な心意気　お世話人の心意気！"
70,"TEXT_KINGZC301_05085_QOBLI_000_065","モヴァムクは、アンフォイの感性に絶対の信頼を置いていた。<hex:02100103>やっぱり長年世話をしてきた相棒が生み出す物が、<hex:02100103>彼女にとって、至高の一品なんじゃないかな！"
71,"TEXT_KINGZC301_05085_TARNOTIK_000_070","モヴァムクが　以前　ポツリと　漏らしてた！<hex:02100103>アンフォイにもらった　あるモノのこと。<hex:02100103>それが生涯一番大事　とっても素敵な「宝物」！"
72,"TEXT_KINGZC301_05085_ANFROY_000_100","やあ、おかえりなさい！<hex:02100103>モヴァムクのことは、何かわかったかい？"
73,"TEXT_KINGZC301_05085_ANFROY_000_101","……なんだ、僕に関する話題ばかりじゃないか！<hex:02100103>世話人のモブリンは、お世話こそが喜びとよく言うが、<hex:02100103>改めて、恐れ入ったよ。"
74,"TEXT_KINGZC301_05085_ANFROY_000_102","だが、おかげでヒントになりそうな話も聞けたぞ！<hex:02100103>君には、何故こんなことをしているのかも含めて、<hex:02100103>もう少し詳しいことを……"
75,"TEXT_KINGZC301_05085_MOVAMUQ_000_103","フゴォ……フゴォ……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんへの　頼み事<hex:02100103>まだまだ　協力　継続中～？"
76,"TEXT_KINGZC301_05085_ANFROY_000_104","ああ、むしろこれからが本題といったところさ！<hex:02100103>依頼が終わるまで近づかないよう言っておいたのに、<hex:02100103>いったい、どうしたんだい？"
77,"TEXT_KINGZC301_05085_MOVAMUQ_000_105","……今日はまだ　道具のお手入れ　済んでいない。<hex:02100103>ピカピカ磨く　お手入れは　モブの大事な　お仕事よ。"
78,"TEXT_KINGZC301_05085_ANFROY_000_106","……まもなく引退する職人に御苦労なことだね。<hex:02100103>引き受けた仕事は、すべて片付いたはずだし、<hex:02100103>手入れはもう結構だよ。"
79,"TEXT_KINGZC301_05085_MOVAMUQ_000_107","ここで働く壺匠　立ち去る　その日が来るまでは<hex:02100103>お世話をやめる　つもりない～！<hex:02100103>アースンシャイアの世話人を　務めるモブの　大事な矜持～！"
80,"TEXT_KINGZC301_05085_ANFROY_000_108","そうやっていつも……君という人は、僕を……。"
81,"TEXT_KINGZC301_05085_ANFROY_000_109","すまないが、やはり手入れはお断りだ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんへの依頼が終わったら、<hex:02100103>また声をかけるから、それまで待っていてくれ。"
82,"TEXT_KINGZC301_05085_MOVAMUQ_000_110","なんだか　モヤモヤするけれど　そうと言うなら　心得た。<hex:02100103>ほかの仕事を　片付けるから　何かあったら　呼んでほしい～"
83,"TEXT_KINGZC301_05085_ANFROY_000_111","……ふう、彼女には悪いが、<hex:02100103>いま道具を渡すわけにはいかないんだ。<hex:02100103>目的を果たすため、必要になるかもしれないからね。"
84,"TEXT_KINGZC301_05085_ANFROY_000_112","なにせ僕が計画してるのは、<hex:02100103>モヴァムクに「贈り物」をすることなんだから！"
85,"TEXT_KINGZC301_05085_ANFROY_000_113","僕はこれまで数十年、彼女の世話を受けて、<hex:02100103>何不自由なく創作に打ち込んできた……。<hex:02100103>最近起きた世話人の不足も、僕らには影響なかったしね。"
86,"TEXT_KINGZC301_05085_ANFROY_000_114","そしていざ、この生活も終わりを迎えるにあたり、<hex:02100103>感謝を伝える品を贈ろうと思った僕は、気がついたんだ。<hex:02100103>彼女の個人的な嗜好について、何ひとつ知らないことに！"
87,"TEXT_KINGZC301_05085_ANFROY_000_115","それとなく聞き出そうともしたさ。<hex:02100103>だが、世話をする側が自分の話をしても仕方ないと言われ、<hex:02100103>何も教えてもらえなかった……。"
88,"TEXT_KINGZC301_05085_ANFROY_000_116","そこで、モブリン族でも壺匠でもない、<hex:02100103>君のような人の手を借りたいというわけだ！<hex:02100103>実際、先ほどの話にも有益な情報があったしね！"
89,"TEXT_KINGZC301_05085_ANFROY_000_117","この情報をとっかかりに、モヴァムクへの贈り物を決めたい。<hex:02100103>どうか、引き続き僕に協力をしてくれないかい？<hex:02100103>もちろん、お礼はちゃんと用意するからさ！"
90,"TEXT_KINGZC301_05085_PELUPELU05085_000_040","（★未使用／削除予定★）"
91,"TEXT_KINGZC301_05085_PELUPELU05085_000_041","（★未使用／削除予定★）"
92,"TEXT_KINGZC301_05085_PELUPELU05085_000_042","（★未使用／削除予定★）"
93,"TEXT_KINGZC301_05085_PELUPELU05085_000_043","（★未使用／削除予定★）"
94,"TEXT_KINGZC301_05085_PELUPELU05085_000_065","（★未使用／削除予定★）"
