66,"TEXT_KINGLA506_05001_DONUHANU_000_040","なるほど、なるほど、こいつが噂の、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB820103>」か。<hex:02100103>なかなかいい面構えしてるじゃねぇの。"
67,"TEXT_KINGLA506_05001_DONUHANU_000_041","ほう、ほう、こいつが噂の「<hex:02280DFF07>ItemMP<hex:F2AB820103>」か！<hex:02100103>ずいぶん立派な面構えしてるじゃねぇの！"
68,"TEXT_KINGLA506_05001_DONUHANU_000_050","この丸々とした魚らしからぬ図体……<hex:02100103>たしかに、たしかに、俺たちハヌハヌに似てなくもないな！"
69,"TEXT_KINGLA506_05001_PASHENINE_000_051","僕たちワラキ族は、自然の獣や魔物を敬い、<hex:02100103>彼らの魔法を学ぶことを美徳とします。<hex:02100103>そのため、不思議な生物の話には耳聡いのですが……"
70,"TEXT_KINGLA506_05001_PASHENINE_000_052","この魚は淡水の湖で産卵し、成長すると、<hex:02100103>エクストリームシャークが生む竜巻に乗って飛び立つそうです。<hex:02100103>そうして雲海へと狩場を拡大させるのだとか……。"
71,"TEXT_KINGLA506_05001_PASHENINE_000_053","その話を教えてくれたのは、<hex:02100103>行商にやってきたペルペル族の人でした。"
72,"TEXT_KINGLA506_05001_PASHENINE_000_054","もしかしたら、そういった……<hex:02100103>大陸を股にかけて旅をするような人たちが、<hex:02100103>この名前をつけたのかもしれませんね！"
73,"TEXT_KINGLA506_05001_DONUHANU_000_055","なるほどなぁ。<hex:02100103>パシェニネのために獲ってきてもらったもんだが、<hex:02100103>俺も、俺も、食わせてもらっていいか？"
74,"TEXT_KINGLA506_05001_DONUHANU_000_056","こいつに価値を実証できれば、商品として売り出せるし、<hex:02100103>なにより、雲海魚の調理法ってやつにも興味がある。<hex:02100103>お客に食い方を教えられるようになりてぇからな！"
75,"TEXT_KINGLA506_05001_DONUHANU_000_057","しっかり食べて、こいつの命を受け継がせてもらおうぜ！"
76,"TEXT_KINGLA506_05001_DONUHANU_000_058","……それにしても、それにしても、<hex:02100103>なんだか共食いみたいになっちまうな。"
77,"TEXT_KINGLA506_05001_PASHENINE_000_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、あなたはどうしますか？<hex:02100103>お召し上がりになりますか？"
78,"TEXT_KINGLA506_05001_Q1_000_000","何と言う？"
79,"TEXT_KINGLA506_05001_A1_000_001","興味ある"
80,"TEXT_KINGLA506_05001_A1_000_002","遠慮しておこうかな……"
81,"TEXT_KINGLA506_05001_PASHENINE_000_060","わかりました！<hex:02100103>ではさっそく調理してきますね！"
82,"TEXT_KINGLA506_05001_PASHENINE_000_061","お待たせしました！<hex:02100103>食べやすいように汁物にしてみたのですが、<hex:02100103>お口に合うでしょうか……？"
83,"TEXT_KINGLA506_05001_DONUHANU_000_062","ん～～～～！！<hex:02100103>まるで、まるで、口の中でとろけるようだ！"
84,"TEXT_KINGLA506_05001_PASHENINE_000_063","美味しかったですね！<hex:02100103>この柔らかさは、雲海という特殊な環境のためでしょうか……？"
85,"TEXT_KINGLA506_05001_DONUHANU_000_064","そうに違いねぇや！<hex:02100103>本当に、本当に、まだまだ面白い魚がいるもんだな！"
86,"TEXT_KINGLA506_05001_DONUHANU_000_065","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ありがとうな！<hex:02100103>パシェニネもすぐに体力が戻るだろうから、<hex:02100103>それまでの間に、最強の怪魚について考えておくわな！"
87,"TEXT_KINGLA506_05001_SYSTEM_000_070","魚道楽ドヌハヌの貢献ランクが上昇しました！<hex:02100103>ドヌハヌはあなたの事を、<hex:02100103>「類まれなる怪魚ハンター」と感じているようです！"
88,"TEXT_KINGLA506_05001_SYSTEM_000_080","また、万貨街取引のストーリークエストが発行されました！<hex:02100103>「漁師」がレベル100以上になると、<hex:02100103>「ドヌハヌ」から受注可能です。"
89,"TEXT_KINGLA506_05001_SYSTEM_000_081","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「水没した街」を完了する必要があります。"
90,"TEXT_KINGLA506_05001_SYSTEM_000_025","（★未使用／削除予定★）"
