68,"TEXT_KINGZD009_05098_WUKTSON_000_036","ともあれ、旅人さんには助けられたよ。<hex:02100103>ありがとうな、報酬を受け取ってくれ。"
69,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZD009_05098_APPRENTICE05098_000_011","（★未使用／削除予定★）"
71,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_034","（★未使用／削除予定★）"
72,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_000","（★未使用／削除予定★）"
73,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_001","（★未使用／削除予定★）"
74,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_014","（★未使用／削除予定★）"
78,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_030","（★未使用／削除予定★）"
79,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_031","（★未使用／削除予定★）"
80,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_032","（★未使用／削除予定★）"
81,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_033","（★未使用／削除予定★）"
82,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_035","（★未使用／削除予定★）"
83,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_036","（★未使用／削除予定★）"
